3.938144519933846954e+00,3.586130253463726270e+00,3.363892269857010398e+00,3.210770867701155495e+00,3.098822830254438276e+00,3.013379283592972691e+00,2.945995076543928892e+00
3.941874634911265662e+00,3.589016105554673430e+00,3.366245306514167535e+00,3.212757057326694810e+00,3.100541143834453006e+00,3.014893480504778456e+00,2.947348586446258967e+00
3.943366402284308236e+00,3.590170280838278050e+00,3.367186419573210188e+00,3.213551472039690271e+00,3.101228435682382489e+00,3.015499145467674502e+00,2.947889991465299175e+00
3.944672657494094459e+00,3.591180939352397239e+00,3.368010518508127049e+00,3.214247119547710252e+00,3.101830284250178593e+00,3.016029519616451715e+00,2.948364097942670181e+00
3.946854510776713010e+00,3.592869110807024757e+00,3.369387104806248256e+00,3.215409166842698063e+00,3.102835666734661935e+00,3.016915522787808168e+00,2.949156119900916639e+00
3.948619875446385930e+00,3.594235070442731939e+00,3.370500976414358973e+00,3.216349463113826967e+00,3.103649210060366759e+00,3.017632478918347516e+00,2.949797037387250853e+00
3.951915636666571086e+00,3.596785281670531464e+00,3.372580612865035743e+00,3.218105078214522408e+00,3.105168205593958231e+00,3.018971165344874308e+00,2.950993773433822298e+00
3.954270703368180762e+00,3.598607673857480371e+00,3.374066781172874840e+00,3.219359729010013105e+00,3.106253785536313039e+00,3.019927907875644468e+00,2.951849086170629910e+00
3.957544057323494346e+00,3.601140764751046053e+00,3.376132600016799046e+00,3.221103784103961143e+00,3.107762860422349505e+00,3.021257917233783008e+00,2.953038120818884060e+00
3.959794979076977306e+00,3.602882728245183852e+00,3.377553285037637743e+00,3.222303231010604119e+00,3.108800736501909245e+00,3.022172666944976882e+00,2.953855934367965563e+00
3.961485478580231590e+00,3.604191040996826967e+00,3.378620338865218287e+00,3.223204147559514343e+00,3.109580321604102249e+00,3.022859790047379480e+00,2.954470262913745593e+00
3.730745095672270306e+00,3.425435994246672777e+00,3.232702065927775870e+00,3.099907739813085428e+00,3.002810106895869691e+00,2.928686658979140489e+00,2.870216415107359698e+00
3.752199377292779747e+00,3.442065299846448045e+00,3.246282245299600522e+00,3.111386643622590320e+00,3.012753561501381405e+00,2.937459482530627053e+00,2.878067312001403533e+00
3.769338765439098626e+00,3.455348075358144921e+00,3.257128172592704374e+00,3.120553396254811762e+00,3.020693390771512554e+00,2.944463955069321681e+00,2.884335178980773851e+00
3.784009742506296625e+00,3.466716888126548657e+00,3.266410623545944691e+00,3.128398257043571995e+00,3.027487888668419114e+00,2.950457725148405874e+00,2.889698381122138393e+00
3.797129445881038734e+00,3.476882664039999682e+00,3.274710179341929095e+00,3.135411966651157734e+00,3.033562140317235922e+00,2.955815818474178958e+00,2.894492517699092993e+00
3.808862965808496259e+00,3.485973539991812142e+00,3.282131610027681390e+00,3.141683185554715152e+00,3.038993030350350733e+00,2.960606138757974737e+00,2.898778417944071428e+00
3.819181887374553774e+00,3.493967625596976934e+00,3.288657144101633900e+00,3.147196979006177120e+00,3.043767694780869615e+00,2.964817398637887180e+00,2.902546035097516963e+00
3.827976591119155003e+00,3.500780673836835000e+00,3.294218477184459370e+00,3.151895985746259843e+00,3.047836742711934832e+00,2.968406266828815809e+00,2.905756800267249584e+00
3.835458494894969039e+00,3.506576984910832362e+00,3.298950075287943484e+00,3.155894083970143260e+00,3.051298992251001874e+00,2.971460069416387295e+00,2.908488983131037209e+00
3.841843270504239349e+00,3.511523624067582006e+00,3.302988294925052415e+00,3.159306471286126072e+00,3.054254182217180702e+00,2.974066761207629472e+00,2.910821259010542228e+00
3.847091094789252708e+00,3.515589597444169989e+00,3.306307713932675973e+00,3.162111560866308402e+00,3.056683526917373772e+00,2.976209691943976221e+00,2.912738658933415437e+00
3.851428120873178873e+00,3.518950537245392418e+00,3.309052011632943824e+00,3.164430999897025032e+00,3.058692566474351615e+00,2.977982116353882436e+00,2.914324759527294528e+00
3.855049785334721424e+00,3.521757420488521362e+00,3.311344118623153587e+00,3.166368414400869469e+00,3.060370835241670306e+00,2.979462835272280063e+00,2.915649914034338153e+00
3.857691036967356712e+00,3.523804800040571283e+00,3.313016269613275444e+00,3.167782014604835439e+00,3.061595526796736522e+00,2.980543515481784311e+00,2.916617187820785606e+00
3.859970384997319481e+00,3.525572261293713705e+00,3.314460226375046226e+00,3.169003024624895914e+00,3.062653622312565105e+00,2.981477404304898382e+00,2.917453259559199097e+00
3.861830738616530923e+00,3.527015323693423632e+00,3.315639500890529057e+00,3.170000475462365852e+00,3.063518192130509021e+00,2.982240655822960829e+00,2.918136714188886760e+00
3.863298348438458429e+00,3.528154233087236413e+00,3.316570564128908938e+00,3.170788246204959471e+00,3.064201226298216341e+00,2.982843822543431500e+00,2.918676973699215083e+00
3.864454997204560982e+00,3.529052352049203645e+00,3.317305138888308580e+00,3.171410038479681504e+00,3.064740565377403136e+00,2.983320276671411975e+00,2.919103891279838159e+00
3.865314954351849241e+00,3.529720692344703092e+00,3.317852188198818997e+00,3.171873408277901429e+00,3.065142739824612494e+00,2.983675768328236888e+00,2.919422603442723307e+00
3.865962593803946579e+00,3.530224581838248277e+00,3.318265015569939358e+00,3.172223378285286444e+00,3.065446724508321896e+00,2.983944663442727130e+00,2.919663847514751165e+00
3.866565684863438879e+00,3.530694348715226916e+00,3.318650254755020512e+00,3.172550237546952978e+00,3.065730855929944987e+00,2.984196180204094162e+00,2.919889657413749173e+00
3.866953749988264466e+00,3.530997338603001801e+00,3.318899218069133905e+00,3.172761845396318225e+00,3.065915102043381690e+00,2.984359528898552938e+00,2.920036528269017495e+00
3.867088242914928031e+00,3.531103535185651676e+00,3.318987295438185825e+00,3.172837324842125106e+00,3.065981317876588896e+00,2.984418650002424567e+00,2.920090044355585501e+00
3.867236549424714287e+00,3.531220330595788326e+00,3.319083955963129995e+00,3.172920005910628838e+00,3.066053729800743977e+00,2.984483202821912595e+00,2.920148391470792859e+00
3.867470718820195774e+00,3.531403644076393622e+00,3.319234917411170827e+00,3.173048572254073996e+00,3.066165879166979913e+00,2.984582806693938828e+00,2.920238099329414361e+00
3.867727942594969992e+00,3.531604562661639246e+00,3.319400076806862110e+00,3.173189005845971078e+00,3.066288202000128749e+00,2.984691298073141041e+00,2.920335685018670802e+00
3.868037510156905778e+00,3.531845547374214078e+00,3.319597607699971586e+00,3.173356538629160895e+00,3.066433788241556879e+00,2.984820138523298638e+00,2.920451330303804216e+00
3.868516812673737260e+00,3.532217678623912338e+00,3.319901958830653754e+00,3.173614155740622778e+00,3.066657244975795393e+00,2.985017546728927940e+00,2.920628222280989394e+00
3.869154401418173794e+00,3.532712115012900167e+00,3.320305931401767108e+00,3.173955787929855443e+00,3.066953327014662722e+00,2.985278904996533367e+00,2.920862236983596816e+00
3.869920694839090292e+00,3.533306085191560975e+00,3.320791037208886021e+00,3.174365888877496378e+00,3.067308632021117365e+00,2.985592441917051421e+00,2.921142885325529459e+00
3.870783238284982275e+00,3.533974485557108025e+00,3.321336809856616057e+00,3.174827183933662145e+00,3.067708215533880178e+00,2.985944988385230481e+00,2.921458395682449360e+00
3.871749641863472480e+00,3.534723397885478846e+00,3.321948345113116652e+00,3.175344079925311203e+00,3.068155975737721253e+00,2.986340051680435703e+00,2.921811965777244779e+00
3.872749319487032160e+00,3.535498230869584368e+00,3.322581139812061046e+00,3.175879016353879702e+00,3.068619420026807987e+00,2.986748999784530234e+00,2.922178002090027871e+00
3.873681454508287825e+00,3.536220589382744528e+00,3.323170985811646716e+00,3.176377569971799542e+00,3.069051280254571079e+00,2.987130023081941754e+00,2.922518995587789714e+00
3.874594627218951981e+00,3.536928187594196693e+00,3.323748731671941847e+00,3.176865858783370911e+00,3.069474217913712000e+00,2.987503147764600353e+00,2.922852897169641917e+00
3.875509759711082136e+00,3.537637302498751524e+00,3.324327716770171914e+00,3.177355196863143494e+00,3.069898066480620358e+00,2.987877077975387152e+00,2.923187521367139663e+00
3.876376620044791110e+00,3.538309054254793917e+00,3.324876226695188119e+00,3.177818803745593890e+00,3.070299648679208904e+00,2.988231382283099258e+00,2.923504598512310260e+00
3.877189925169518769e+00,3.538939351573128000e+00,3.325390919470263107e+00,3.178253851928345863e+00,3.070676511966047073e+00,2.988563893483096923e+00,2.923802185756446903e+00
3.877922598349188732e+00,3.539507210202941678e+00,3.325854662238573400e+00,3.178645863368106284e+00,3.071016118582349019e+00,2.988863553293171549e+00,2.924070390121082941e+00
3.878578916867356785e+00,3.540015906547208768e+00,3.326270104407745620e+00,3.178997057994086273e+00,3.071320375993025209e+00,2.989132031717854687e+00,2.924310695032145357e+00
3.879168727800213379e+00,3.540473062991541298e+00,3.326643461935580248e+00,3.179312682230255760e+00,3.071593822063882318e+00,2.989373326407348763e+00,2.924526672662393523e+00
3.879734614271155291e+00,3.540911693511633374e+00,3.327001702519952087e+00,3.179615537527579416e+00,3.071856214143190211e+00,2.989604874041574600e+00,2.924733932184837126e+00
3.880283338880586186e+00,3.541337011201796336e+00,3.327349066255602672e+00,3.179909196487486156e+00,3.072110638811746508e+00,2.989829391732614194e+00,2.924934900406245042e+00
3.880830777236591533e+00,3.541761350872442371e+00,3.327695645105948064e+00,3.180202202894171659e+00,3.072364507160730174e+00,2.990053426166075390e+00,2.925135442746280123e+00
3.881375636979305543e+00,3.542183699242803296e+00,3.328040604035262362e+00,3.180493845461441982e+00,3.072617198876132161e+00,2.990276426739850724e+00,2.925335063718642825e+00
3.881935321871765598e+00,3.542617544132992791e+00,3.328394959243502704e+00,3.180793438608571222e+00,3.072876785570306524e+00,2.990505517898747634e+00,2.925540142072960759e+00
3.882550404699676605e+00,3.543094338762438067e+00,3.328784397216837831e+00,3.181122692881167779e+00,3.073162071439209608e+00,2.990757287393528419e+00,2.925765519580098228e+00
3.883170969673643391e+00,3.543575406790460125e+00,3.329177342794640726e+00,3.181454926137535555e+00,3.073449949502724987e+00,2.991011353867096823e+00,2.925992961405925019e+00
3.883870662089591086e+00,3.544117738920284033e+00,3.329620271809710985e+00,3.181829372588595994e+00,3.073774364801262760e+00,2.991297631270614765e+00,2.926249207567956478e+00
3.884610247309882247e+00,3.544690941268753726e+00,3.330088374206991109e+00,3.182225068780681454e+00,3.074117163999365410e+00,2.991600108392250768e+00,2.926519933690438613e+00
3.885395963323146518e+00,3.545299794530456960e+00,3.330585515619330028e+00,3.182645252468073060e+00,3.074481127508422507e+00,2.991921217800098898e+00,2.926807298847184047e+00
3.886267557664297989e+00,3.545975104682240975e+00,3.331136852254997116e+00,3.183111186764387757e+00,3.074884673858223838e+00,2.992277209401517979e+00,2.927125845114253000e+00
3.887204424942530601e+00,3.546700917188892799e+00,3.331729368847100581e+00,3.183611882142936000e+00,3.075318293877731257e+00,2.992659702719487225e+00,2.927468080999991784e+00
3.888193254185261516e+00,3.547466901600053291e+00,3.332354619766926707e+00,3.184140192503991162e+00,3.075775791492826983e+00,2.993063226304428337e+00,2.927829105915346286e+00
3.889252276818852661e+00,3.548287131756285628e+00,3.333024056830896420e+00,3.184705765172208380e+00,3.076265496783183284e+00,2.993495106749727075e+00,2.928215456563601826e+00
3.890364235080024713e+00,3.549148265527175550e+00,3.333726807669936676e+00,3.185299427565965846e+00,3.076779478064600060e+00,2.993948357771901936e+00,2.928620890832239088e+00
3.891506700659765894e+00,3.550032898194626085e+00,3.334448647279806721e+00,3.185909148443000660e+00,3.077307308478715697e+00,2.994413776493412449e+00,2.929037170284313873e+00
3.892679782757941798e+00,3.550941146005640814e+00,3.335189690599960066e+00,3.186535039055067298e+00,3.077849095068034391e+00,2.994891465857530743e+00,2.929464394097188062e+00
3.893862799394871121e+00,3.551857022773675432e+00,3.335936913688589467e+00,3.187166114410441509e+00,3.078395341425790299e+00,2.995373063592889906e+00,2.929895092764040587e+00
3.895051548257638885e+00,3.552777291940547588e+00,3.336687687309842776e+00,3.187800162371290380e+00,3.078944139372973510e+00,2.995856892742091659e+00,2.930327771121941538e+00
3.896232234000649886e+00,3.553691276316341074e+00,3.337433304365826192e+00,3.188429833375061584e+00,3.079489131257830525e+00,2.996337351850737019e+00,2.930757423267600359e+00
3.900757150734042167e+00,3.557193854784852949e+00,3.340290508613377618e+00,3.190842611948813357e+00,3.081577338095736973e+00,2.998178211447135588e+00,2.932403547630014984e+00
3.904944420709399289e+00,3.560434795399588737e+00,3.342934092041307537e+00,3.193074852339832681e+00,3.083509177419589076e+00,2.999881129751928110e+00,2.933926241272460267e+00
3.908871876375125343e+00,3.563474505293008132e+00,3.345413438326741762e+00,3.195168335911068080e+00,3.085320872093129108e+00,3.001478089667761306e+00,2.935354146656477869e+00
3.912598233772494272e+00,3.566358496516726539e+00,3.347765715484313453e+00,3.197154480506952279e+00,3.087039638033147071e+00,3.002993103332276537e+00,2.936708752657979371e+00
3.916171773739017592e+00,3.569124124675614684e+00,3.350021386175010996e+00,3.199059003945228685e+00,3.088687728716333680e+00,3.004445784585388246e+00,2.938007595215431866e+00
3.919376921206684905e+00,3.571604653086310588e+00,3.352044529087701452e+00,3.200767198348498432e+00,3.090165924830117650e+00,3.005748715087855683e+00,2.939172545484816546e+00
3.922886171851714732e+00,3.574320335092937562e+00,3.354259318127144507e+00,3.202637086533504984e+00,3.091783944638312853e+00,3.007174805473606050e+00,2.940447537632529862e+00
3.926358848174847704e+00,3.577007593903745786e+00,3.356450835258641963e+00,3.204487252501558192e+00,3.093384835796014087e+00,3.008585744289373309e+00,2.941708934902018235e+00
3.929713347354858666e+00,3.579603299113677028e+00,3.358567609443161572e+00,3.206274253454664436e+00,3.094931018059529748e+00,3.009948418484658550e+00,2.942927140995267532e+00
3.932812553098498309e+00,3.582001390345582958e+00,3.360523177350315471e+00,3.207925117658406933e+00,3.096359370854209647e+00,3.011207213592590026e+00,2.944052450329793569e+00
3.937940132913673175e+00,3.585969014073531191e+00,3.363758660987384186e+00,3.210656474489123724e+00,3.098722583559638810e+00,3.013289891772620077e+00,2.945914273892698887e+00
3.941719429966437982e+00,3.588893446734109816e+00,3.366143507701486737e+00,3.212669774118497745e+00,3.100464552997668211e+00,3.014825098694384753e+00,2.947286702713167283e+00
3.943228269186972224e+00,3.590061034416573982e+00,3.367095692777005489e+00,3.213473634581043292e+00,3.101160094517436239e+00,3.015438096573749949e+00,2.947834715773968384e+00
3.944549067274969012e+00,3.591083120434502174e+00,3.367929226482179850e+00,3.214177332013547161e+00,3.101768974396330592e+00,3.015974721234568889e+00,2.948314455349650309e+00
3.946754174135914006e+00,3.592789563483887338e+00,3.369320898232966321e+00,3.215352250830707970e+00,3.102785600085768092e+00,3.016870719508264020e+00,2.949115485514953949e+00
3.948539007033462500e+00,3.594170801637928570e+00,3.370447372208797532e+00,3.216303291490116845e+00,3.103608522152778715e+00,3.017596008140569275e+00,2.949763908536692902e+00
3.951873179880424747e+00,3.596751119275651831e+00,3.372551817004186159e+00,3.218080039898585820e+00,3.105145951591390840e+00,3.018951061518629242e+00,2.950975378432309615e+00
3.954253192155301466e+00,3.598593061580829033e+00,3.374054095480871762e+00,3.219348415663985108e+00,3.106243504963782431e+00,3.019918436524847927e+00,2.951840264299938621e+00
3.957555816242792623e+00,3.601149126125267497e+00,3.376138870479589382e+00,3.221108639815741803e+00,3.107766701267777876e+00,3.021260998944141463e+00,2.953040612627682471e+00
3.959820512560081163e+00,3.602901954805530771e+00,3.377568558872784621e+00,3.222315795919275416e+00,3.108811334081992506e+00,3.022181774707237256e+00,2.953863874166053893e+00
