1.354733325185439341e+01,9.339322826052137927e+00,7.127358925730302275e+00,5.822455973525590522e+00,4.988740230752946481e+00,4.423930030037902306e+00,4.023710475276283560e+00
1.354763270504033557e+01,9.339487236368164247e+00,7.127455867794861177e+00,5.822515191663812040e+00,4.988776676738500448e+00,4.423951951975883645e+00,4.023722747250412013e+00
1.354800428029557580e+01,9.339690934233713548e+00,7.127575734817947151e+00,5.822588211488424648e+00,4.988821434346268013e+00,4.423978696320650883e+00,4.023737532643855808e+00
1.354886083132014463e+01,9.340160265083451208e+00,7.127851735521562482e+00,5.822756192602972725e+00,4.988924261688730155e+00,4.424040006320809404e+00,4.023771286333148289e+00
1.354981655627066672e+01,9.340684168352042960e+00,7.128160009400051678e+00,5.822943968557006578e+00,4.989039344502042006e+00,4.424108758311818157e+00,4.023809280190985938e+00
1.355227024613020426e+01,9.342029161548202509e+00,7.128951385048241107e+00,5.823425976594661435e+00,4.989334722498139918e+00,4.424285190210131447e+00,4.023906747707740372e+00
1.355458033616911884e+01,9.343295852554119207e+00,7.129697009925365592e+00,5.823880390134293705e+00,4.989613436148691683e+00,4.424451907514051818e+00,4.023999101940834322e+00
1.355850491222473231e+01,9.345448402674294996e+00,7.130964545562449075e+00,5.824653264232053651e+00,4.990087827775185225e+00,4.424736014045547172e+00,4.024156845705641139e+00
1.356165818103411702e+01,9.347178493713215630e+00,7.131983772304663738e+00,5.825275119092612641e+00,4.990469872896401426e+00,4.424965155015131657e+00,4.024284429830386145e+00
1.356423417141270527e+01,9.348592347528532187e+00,7.132817083904978261e+00,5.825783867870073074e+00,4.990782723921102004e+00,4.425153080676012429e+00,4.024389366870861906e+00
1.256843214431748201e+01,8.825459115766955520e+00,6.842730028556709421e+00,5.664064806737987290e+00,4.905243493229724194e+00,4.387259621165201295e+00,4.017442109158288588e+00
1.257766885008955526e+01,8.830872491373559896e+00,6.846186711454032903e+00,5.666399060700127777e+00,4.906881189371445906e+00,4.388439458660013059e+00,4.018307509148246304e+00
1.258858480323218565e+01,8.836927264460449294e+00,6.849803509200506291e+00,5.668647418825716322e+00,4.908300061373809697e+00,4.389326873827467779e+00,4.018840017277232946e+00
1.260525194581824415e+01,8.845592096928225345e+00,6.854533493326279370e+00,5.671217034336878626e+00,4.909592539052157534e+00,4.389824215955060005e+00,4.018823721800440119e+00
1.261901930525772109e+01,8.852848924722252377e+00,6.858576543488608124e+00,5.673487779396909403e+00,4.910810183227118486e+00,4.390382270509250340e+00,4.018952657801290407e+00
1.262807375766289297e+01,8.857884189284661147e+00,6.861594375710803995e+00,5.675372145315563444e+00,4.912006766488525855e+00,4.391137666870496226e+00,4.019413038673913086e+00
1.263684048314418007e+01,8.862777202627491135e+00,6.864540581550639509e+00,5.677223085965734661e+00,4.913192112302304793e+00,4.391895349539804094e+00,4.019884217616810140e+00
1.264292198572024617e+01,8.866406425025939342e+00,6.866905356466916466e+00,5.678856830084911600e+00,4.914368447702330833e+00,4.392768407737795755e+00,4.020547085421997124e+00
1.264082209486082675e+01,8.866182019996827535e+00,6.867494345434054459e+00,5.679824122049859980e+00,4.915512550458503327e+00,4.393988283885869706e+00,4.021789424507050903e+00
1.263611039845748429e+01,8.864791954040500244e+00,6.867604670602331929e+00,5.680674811619940812e+00,4.916743714816870003e+00,4.395414419958519225e+00,4.023309154358148731e+00
1.262178027867186003e+01,8.859017822878547221e+00,6.865827467636757220e+00,5.680960149877351206e+00,4.918157878234887370e+00,4.397465091011523164e+00,4.025719817795678779e+00
1.258775886243268083e+01,8.844065299708567807e+00,6.859908564990725210e+00,5.679785795422396255e+00,4.919640701637247204e+00,4.400494079263292058e+00,4.029664079181343617e+00
1.253897487122956633e+01,8.822144006778502856e+00,6.850765048596655582e+00,5.677386995036215467e+00,4.921043395242718610e+00,4.404127439656752685e+00,4.034633309127356071e+00
1.248147588038933264e+01,8.795919345223367714e+00,6.839459453495933872e+00,5.673983958727102817e+00,4.922114055557924139e+00,4.407838260106150763e+00,4.039937554890228100e+00
1.242875749400280760e+01,8.771414427262561375e+00,6.828464809582219353e+00,5.670178704993414698e+00,4.922402231401584949e+00,4.410560118502623084e+00,4.044142827111524952e+00
1.238936172490408794e+01,8.752666774896285418e+00,6.819653840366581399e+00,5.666687070203061616e+00,4.921961619269082711e+00,4.411950438108432238e+00,4.046662901343078822e+00
1.236495069399784796e+01,8.740608191301546981e+00,6.813590461655071095e+00,5.663865605611858811e+00,4.921022527191947660e+00,4.412158261500166212e+00,4.047592269462128911e+00
1.235320406229891432e+01,8.734296097755221311e+00,6.809976463243360811e+00,5.661749120442348904e+00,4.919802396450659643e+00,4.411504304629469964e+00,4.047310308097078924e+00
1.235151963161843014e+01,8.732623627364292318e+00,6.808409486000193134e+00,5.660302708851050468e+00,4.918470267890194592e+00,4.410274851662333795e+00,4.046171523237251932e+00
1.235887715426361844e+01,8.735227125777159429e+00,6.808827889902481445e+00,5.659617434476139408e+00,4.917198475504187094e+00,4.408686236081480025e+00,4.044415575649607852e+00
1.237617320645396291e+01,8.742682207382685533e+00,6.811635775063876075e+00,5.659994618023154622e+00,4.916221668001453438e+00,4.406927263931275540e+00,4.042198312294242868e+00
1.240746039948373713e+01,8.757154076465617720e+00,6.818062958897437298e+00,5.662145923375481615e+00,4.915942043830575869e+00,4.405205155032199116e+00,4.039599219947151099e+00
1.246079831381017655e+01,8.782825604954117793e+00,6.830387032635364619e+00,5.667303449469248022e+00,4.916974027567254879e+00,4.403750054984449491e+00,4.036600424725441449e+00
1.254142031062282037e+01,8.822454589116704327e+00,6.850144359186740139e+00,5.676330127384392910e+00,4.919780444466977265e+00,4.402774204482323483e+00,4.033251144285035394e+00
1.264429962098516214e+01,8.873530235583141135e+00,6.876049337361654246e+00,5.688605138676437356e+00,4.924127951179547935e+00,4.402281416382955115e+00,4.029705222810425980e+00
1.275542081392100613e+01,8.928925517949160451e+00,6.904342719262610117e+00,5.702205847112075787e+00,4.929171062650699042e+00,4.402090510937453516e+00,4.026205716606384044e+00
1.285959045445815896e+01,8.980897348744184328e+00,6.930925122637698443e+00,5.715021093997946444e+00,4.933965583184697579e+00,4.401977683110573913e+00,4.022989430190104798e+00
1.294825882572200726e+01,9.025084326520074640e+00,6.953483390575907919e+00,5.725855564573866907e+00,4.937972513900474425e+00,4.401809273764259345e+00,4.020182025559114969e+00
1.301898180407851413e+01,9.060258087871886801e+00,6.971380904561857328e+00,5.734394048983654457e+00,4.941064356200767449e+00,4.401573001546617903e+00,4.017844386644514820e+00
1.307389366420969878e+01,9.087508301291082446e+00,6.985195771692082722e+00,5.740935274924698462e+00,4.943375746553008376e+00,4.401302140448922096e+00,4.015944933158719365e+00
1.311630562769596331e+01,9.108534233580364514e+00,6.995837267688398420e+00,5.745956500943400158e+00,4.945129744083683221e+00,4.401062368393398927e+00,4.014448361281070632e+00
1.314922449880828559e+01,9.124856971019355001e+00,7.004101204026857985e+00,5.749858649755688056e+00,4.946496098898315097e+00,4.400881174268373108e+00,4.013291548056260538e+00
1.317537387858170739e+01,9.137858285845583239e+00,7.010713927934869361e+00,5.753010924896628353e+00,4.947634729689553978e+00,4.400789526987772149e+00,4.012423204265855858e+00
1.319714064391018837e+01,9.148750163480245945e+00,7.016313462365744158e+00,5.755738523993684908e+00,4.948687464749550458e+00,4.400816230238076443e+00,4.011800000340826067e+00
1.321589746883892325e+01,9.158215631768849008e+00,7.021247645203914090e+00,5.758207678886051006e+00,4.949714829831214580e+00,4.400957205953221596e+00,4.011377056978173705e+00
1.323251715186733612e+01,9.166680562537390387e+00,7.025726141341783304e+00,5.760511555125895633e+00,4.950742626023417081e+00,4.401197415711044947e+00,4.011113803569879011e+00
1.324799050351842311e+01,9.174635194401020044e+00,7.029996252864695094e+00,5.762766048302927047e+00,4.951810409696978610e+00,4.401529868853594429e+00,4.010973937343278450e+00
1.326291057586474942e+01,9.182362721977314735e+00,7.034192019416243724e+00,5.765025295475328271e+00,4.952926439465689334e+00,4.401935252556365086e+00,4.010921100036997089e+00
1.327814428216122700e+01,9.190292593684754152e+00,7.038530533524099297e+00,5.767391488285996459e+00,4.954126129864699024e+00,4.402408244251184044e+00,4.010924299292830675e+00
1.329488275847119994e+01,9.199028601352850387e+00,7.043328845207788902e+00,5.770025487578588574e+00,4.955478844613298683e+00,4.402961850102014019e+00,4.010960602923557161e+00
1.331250827824226768e+01,9.208268900997818918e+00,7.048437937716578006e+00,5.772860648629003499e+00,4.956965590638306551e+00,4.403605982950881348e+00,4.011058009583146067e+00
1.332825974264921065e+01,9.216659195841446106e+00,7.053184746881077771e+00,5.775591471414119660e+00,4.958493771832062080e+00,4.404377398254934128e+00,4.011334367114604227e+00
1.334217241982749336e+01,9.224144040778860187e+00,7.057478495401305452e+00,5.778113591413573502e+00,4.959954975154307277e+00,4.405168080328645708e+00,4.011684168877198253e+00
1.335473839885982450e+01,9.230994719860484921e+00,7.061480000464140261e+00,5.780525968610306542e+00,4.961410759303098494e+00,4.406015689661376911e+00,4.012129164120147529e+00
1.336628991660295718e+01,9.237358808517372566e+00,7.065249241176872808e+00,5.782842478984280277e+00,4.962849104715943760e+00,4.406893077934723735e+00,4.012633197939591945e+00
1.337728427705186363e+01,9.243460106447928482e+00,7.068897003819846425e+00,5.785112969488001688e+00,4.964284587006361882e+00,4.407793411191049948e+00,4.013176030094077085e+00
1.338763911525895089e+01,9.249234749149191970e+00,7.072371165052524056e+00,5.787293420966339141e+00,4.965679114540207273e+00,4.408683120721500259e+00,4.013727656161186985e+00
1.339725483759607982e+01,9.254616479476560187e+00,7.075623674330737245e+00,5.789346918719644464e+00,4.967003137762505460e+00,4.409537815425441210e+00,4.014267459618752198e+00
1.340642064602468331e+01,9.259760733243123099e+00,7.078743580029840388e+00,5.791325666747742851e+00,4.968286805258306238e+00,4.410373710407824888e+00,4.014802498585790858e+00
1.341509704580984241e+01,9.264641146328086663e+00,7.081711705147434976e+00,5.793214893019577261e+00,4.969518264000297947e+00,4.411181000747649072e+00,4.015324469317488543e+00
1.342321125743024091e+01,9.269210387810877805e+00,7.084494420903096668e+00,5.794989238785351660e+00,4.970677556900385596e+00,4.411943468085283371e+00,4.015819858644849916e+00
1.343092418687007239e+01,9.273556761009920990e+00,7.087143759764547468e+00,5.796680458760297583e+00,4.971784200105705764e+00,4.412672824515328607e+00,4.016295194876284391e+00
1.343820467437278232e+01,9.277661478930394168e+00,7.089647340362668970e+00,5.798279891628554950e+00,4.972831871151179861e+00,4.413364306169135887e+00,4.016746800093191183e+00
1.344494810548008701e+01,9.281463839331484778e+00,7.091966837380344835e+00,5.799761993520228032e+00,4.973802923072716986e+00,4.414005432719860345e+00,4.017165724664524262e+00
1.345139037537591165e+01,9.285097983083867135e+00,7.094184930468514061e+00,5.801180287448652884e+00,4.974733021401847921e+00,4.414620296140572719e+00,4.017568232349953306e+00
1.345738753805473742e+01,9.288481434333466069e+00,7.096250317277021047e+00,5.802501185889910928e+00,4.975599463527910160e+00,4.415193273321452061e+00,4.017943507021311866e+00
1.346303356170790799e+01,9.291667766035624609e+00,7.098196121753988841e+00,5.803746215080376025e+00,4.976416664643363852e+00,4.415734165211140372e+00,4.018298224515624462e+00
1.346831837520462649e+01,9.294650067951675254e+00,7.100017197259758106e+00,5.804911328334576126e+00,4.977181318720581338e+00,4.416240193171214301e+00,4.018629998036421291e+00
1.347327796860574445e+01,9.297448215899445145e+00,7.101725352638536215e+00,5.806003814261485374e+00,4.977897979269248374e+00,4.416714161671293049e+00,4.018940466518941435e+00
1.347796776057549728e+01,9.300093902407230217e+00,7.103340255851389173e+00,5.807036512690369356e+00,4.978575293977670846e+00,4.417161994293619998e+00,4.019233705694857051e+00
1.348234725604735296e+01,9.302564090859087642e+00,7.104847700220632056e+00,5.808000220393839896e+00,4.979207124578970856e+00,4.417579539589564952e+00,4.019506908283068114e+00
1.349753495816331927e+01,9.311127690784221755e+00,7.110071583328689826e+00,5.811338144687842266e+00,4.981394085849627729e+00,4.419023462021226756e+00,4.020450401746236579e+00
1.350950758227044446e+01,9.317874213191302601e+00,7.114183834477643131e+00,5.813963169725321123e+00,4.983111726302870359e+00,4.420155482389123591e+00,4.021188138793774236e+00
1.351894012209593576e+01,9.323188138986843398e+00,7.117421915790793641e+00,5.816029404388290303e+00,4.984463066959987643e+00,4.421045485518075857e+00,4.021767572277130220e+00
1.352630163645238248e+01,9.327335960840054341e+00,7.119949905879169982e+00,5.817642921911902576e+00,4.985518668014431221e+00,4.421741024834395795e+00,4.022220701178495617e+00
1.353187686115269095e+01,9.330481347804619574e+00,7.121869998085340825e+00,5.818870935060103555e+00,4.986324218397346186e+00,4.422273769357474293e+00,4.022569659632440064e+00
1.354526308441688442e+01,9.338145627900949819e+00,7.126633314025993648e+00,5.821986215251566676e+00,4.988427174509108220e+00,4.423718534647793632e+00,4.023567675663916710e+00
1.354640340060797854e+01,9.338780148346145893e+00,7.127014001656581499e+00,5.822224277932255276e+00,4.988578672072583764e+00,4.423814484810320025e+00,4.023626466145248770e+00
1.354689090115766525e+01,9.339055011052909805e+00,7.127181661097836241e+00,5.822331400566742587e+00,4.988648851125959460e+00,4.423860814340894620e+00,4.023656733630974536e+00
1.354698076501458637e+01,9.339110301543053438e+00,7.127218878905130950e+00,5.822358021398946981e+00,4.988668744434921365e+00,4.423876179881641058e+00,4.023668912404046338e+00
1.354689827264469670e+01,9.339069505984507913e+00,7.127198311111172302e+00,5.822348392082040469e+00,4.988665468419672067e+00,4.423876777016516826e+00,4.023671948124769138e+00
1.354685861062423413e+01,9.339053675036520730e+00,7.127193587382826045e+00,5.822349387434980983e+00,4.988669585867148371e+00,4.423882649057286898e+00,4.023678807703227278e+00
1.354723593274069060e+01,9.339263180336544679e+00,7.127318935604126438e+00,5.822427486817716158e+00,4.988719033247116741e+00,4.423913728982634019e+00,4.023697613833340903e+00
1.354757143482136783e+01,9.339448025665991082e+00,7.127428425660141897e+00,5.822494789933805315e+00,4.988760834394608601e+00,4.423939239412612245e+00,4.023712281221413001e+00
1.354797002893009861e+01,9.339667031121662077e+00,7.127557685774462470e+00,5.822573856752600641e+00,4.988809592830455664e+00,4.423968660699268085e+00,4.023728849756565751e+00
1.354886527914444017e+01,9.340158393392252734e+00,7.127847285395565891e+00,5.822750657102555571e+00,4.988918310585989779e+00,4.424033961891742806e+00,4.023765309253223954e+00
1.354984552016137833e+01,9.340696360261405928e+00,7.128164319831886253e+00,5.822944178658994829e+00,4.989037285503076014e+00,4.424105399802539473e+00,4.023805169530784376e+00
1.355232784824843684e+01,9.342058006413315852e+00,7.128966235845194177e+00,5.823433232521629144e+00,4.989337548208772510e+00,4.424285301043073382e+00,4.023905138124574066e+00
1.355464596564331714e+01,9.343329660487528443e+00,7.129715218293005030e+00,5.823890060035920690e+00,4.989618075361369698e+00,4.424453426740892148e+00,4.023998614925397455e+00
1.355856799403382773e+01,9.345481497820413708e+00,7.130982865827653505e+00,5.824663450482161053e+00,4.990093189384424477e+00,4.424738359774604390e+00,4.024157233790396582e+00
1.356171399348735207e+01,9.347207997256587575e+00,7.132000284794442813e+00,5.825284461969045147e+00,4.990474951105703383e+00,4.424967558587784566e+00,4.024285090504320372e+00
1.356427875793457538e+01,9.348615943828257002e+00,7.132830312001845918e+00,5.825791371717240708e+00,4.990786821369319171e+00,4.425155040690142094e+00,4.024389933229198135e+00
